55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.89;1.58;290.60;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.89;1.58;289.39;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.89;1.57;290.60;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.90;1.56;287.88;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.91;1.57;286.60;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.91;1.58;287.73;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.92;1.57;290.21;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.91;1.55;289.13;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.90;1.55;290.56;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.89;1.56;289.77;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.90;1.56;293.07;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.89;1.55;286.92;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.88;1.56;290.22;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.90;1.56;286.84;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.89;1.57;288.49;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.89;1.55;286.73;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.90;1.56;287.52;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.54;291.37;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.56;290.09;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.90;1.59;290.26;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.57;290.80;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.90;1.56;289.35;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.57;286.01;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.88;1.57;290.54;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.87;1.56;288.37;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.56;288.23;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.88;1.54;288.95;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.56;286.30;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.54;288.03;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.55;289.99;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.86;1.56;290.61;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.56;287.50;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.87;1.58;290.69;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.57;289.84;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.57;288.41;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.87;1.59;289.78;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.88;1.58;288.44;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.88;1.58;292.03;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.57;291.48;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.88;1.57;290.48;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.86;1.56;292.86;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.85;1.53;289.57;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.86;1.58;289.47;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.88;1.57;290.58;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.86;1.56;291.29;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.84;1.57;288.91;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.85;1.57;291.26;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.85;1.57;290.06;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.86;1.56;289.25;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.85;1.57;289.84;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.88;1.57;292.30;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.87;1.55;289.54;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.86;1.55;286.57;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.86;1.56;292.70;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.87;1.57;289.06;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.86;1.56;289.37;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.87;1.57;290.20;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.87;1.57;289.29;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.57;291.10;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.58;287.73;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.91;1.56;290.26;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.90;1.55;290.38;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.91;1.55;288.01;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.86;1.56;292.16;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.86;1.56;291.50;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.89;1.54;289.39;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.90;1.56;286.87;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.90;1.58;286.39;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.90;1.59;289.22;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.91;1.58;287.58;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.90;1.57;287.27;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.90;1.57;289.86;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.90;1.56;290.24;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.90;1.55;289.76;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.89;1.55;289.38;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.87;1.56;289.05;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.88;1.57;290.30;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.87;1.56;289.70;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.88;1.56;292.56;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828305;0.00;0.00;-3.88;1.55;289.19;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.90;1.55;289.45;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.90;1.54;289.94;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.89;1.52;293.19;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.90;1.54;290.75;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.89;1.54;289.17;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.88;1.54;289.43;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.90;1.52;288.51;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.89;1.53;292.29;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.90;1.53;291.19;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.89;1.55;288.73;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.92;1.55;288.99;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.92;1.55;290.51;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.90;1.54;288.00;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.86;1.54;291.64;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.86;1.54;290.84;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.87;1.54;286.51;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.89;1.59;289.28;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.86;1.59;290.12;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.95;1.45;288.19;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.94;1.51;289.08;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.90;1.59;288.85;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.85;1.68;289.93;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828307;0.00;0.00;-3.88;1.60;290.62;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828307;0.00;0.00;-3.85;1.57;289.60;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828307;0.00;0.00;-3.76;1.69;290.68;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-4.19;2.02;283.65;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-3.03;0.01;285.90;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828307;0.00;0.00;-1.25;0.99;293.50;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828307;0.00;0.00;-0.12;1.70;298.21;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828307;0.00;0.00;-0.28;0.54;300.52;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828307;0.00;0.00;-1.40;0.75;300.01;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828308;0.00;0.00;-1.47;2.16;299.81;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-1.15;2.69;304.79;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828307;0.00;0.00;-1.98;3.44;313.98;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-1.69;4.72;320.60;0;0.000000;1.335144;
55.865944;5.514949;55.866024;9.828306;0.00;0.00;-1.73;5.09;325.02;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-3.49;5.50;324.80;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-2.57;7.13;326.64;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828306;0.00;0.00;-1.21;8.69;337.91;0;0.000000;1.335144;
55.865944;5.514949;55.866020;9.828305;0.00;0.00;-0.60;3.89;345.05;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828305;0.00;0.00;0.73;-1.62;347.16;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828303;0.00;0.00;2.35;-1.96;350.81;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828302;0.00;0.00;1.99;2.69;349.98;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828302;0.00;0.00;0.05;6.42;348.49;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828301;0.00;0.00;-1.35;9.14;349.10;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828300;0.00;0.00;-2.55;7.28;354.18;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828300;0.00;0.00;-2.50;5.64;4.88;0;0.000000;1.335144;
55.865944;5.514949;55.866016;9.828300;0.00;0.00;-1.75;5.85;6.57;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828300;0.00;0.00;-1.16;7.94;2.43;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828300;0.00;0.00;-0.99;7.70;5.44;0;0.000000;1.335144;
55.865944;5.514949;55.866013;9.828299;0.00;0.00;-1.04;3.72;5.77;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828299;0.00;0.00;0.23;2.58;8.22;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828299;0.00;0.00;-0.73;2.67;2.05;0;0.000000;1.335144;
55.865944;5.514949;55.866009;9.828298;0.00;0.00;-0.45;10.00;0.21;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828299;0.00;0.00;-1.80;11.88;358.32;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828298;0.00;0.00;-4.98;10.14;353.45;0;0.000000;1.335144;
55.865944;5.514949;55.866005;9.828298;0.00;0.00;-5.84;4.42;351.49;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828298;0.00;0.00;-6.12;3.43;345.54;0;0.000000;1.335144;
55.865944;5.514949;55.866001;9.828299;0.00;0.00;-5.38;3.29;345.46;0;0.000000;1.335144;
55.865944;5.514949;55.865997;9.828300;0.00;0.00;-3.84;6.57;339.69;0;0.000000;1.335144;
55.865944;5.514949;55.865997;9.828300;0.00;0.00;-3.97;5.12;338.67;0;0.000000;1.335144;
55.865944;5.514949;55.865997;9.828300;0.00;0.00;-2.35;-0.71;347.72;0;0.000000;1.335144;
55.865944;5.514949;55.865993;9.828300;0.00;0.00;-0.18;-1.31;348.46;0;0.000000;1.335144;
55.865944;5.514949;55.865993;9.828300;0.00;0.00;1.02;1.89;347.69;0;0.000000;1.335144;
55.865944;5.514949;55.865993;9.828300;0.00;0.00;2.16;6.16;348.74;0;0.000000;1.335144;
55.865944;5.514949;55.865990;9.828301;0.00;0.00;3.52;8.63;350.14;0;0.000000;1.335144;
55.865944;5.514949;55.865990;9.828301;0.00;0.00;3.76;6.87;347.05;0;0.000000;1.335144;
55.865944;5.514949;55.865986;9.828301;0.00;0.00;2.36;4.41;345.28;0;0.000000;1.335144;
55.865944;5.514949;55.865986;9.828302;0.00;0.00;0.91;1.59;344.60;0;0.000000;1.335144;
55.865944;5.514949;55.865986;9.828302;0.00;0.00;2.88;1.62;345.25;0;0.000000;1.335144;
55.865944;5.514949;55.865982;9.828302;0.00;0.00;5.89;4.72;348.82;0;0.000000;1.335144;
55.865944;5.514949;55.865982;9.828303;0.00;0.00;4.11;3.43;340.41;0;0.000000;1.335144;
55.865944;5.514949;55.865978;9.828303;0.00;0.00;3.77;-0.26;344.66;0;0.000000;1.335144;
55.865944;5.514949;55.865978;9.828303;0.00;0.00;1.53;-0.15;344.43;0;0.000000;1.335144;
55.865944;5.514949;55.865978;9.828303;0.00;0.00;0.55;1.57;345.57;0;0.000000;1.335144;
55.865944;5.514949;55.865978;9.828303;0.00;0.00;1.07;7.28;337.63;0;0.000000;1.335144;
55.865944;5.514949;55.865974;9.828304;0.00;0.00;2.24;11.24;339.03;0;0.000000;1.335144;
55.865944;5.514949;55.865974;9.828303;0.00;0.00;-0.00;10.56;338.08;0;0.000000;1.335144;
55.865944;5.514949;55.865974;9.828304;0.00;0.00;-2.27;8.77;332.43;0;0.000000;1.335144;
55.865944;5.514949;55.865971;9.828304;0.00;0.00;-1.24;10.58;333.14;0;0.000000;1.335144;
55.865944;5.514949;55.865971;9.828305;0.00;0.00;-0.74;9.33;335.27;0;0.000000;1.335144;
55.865944;5.514949;55.865971;9.828306;0.00;0.00;-0.43;8.92;332.56;0;0.000000;1.335144;
55.865944;5.514949;55.865967;9.828306;0.00;0.00;-1.39;6.88;332.32;0;0.000000;1.335144;
55.865944;5.514949;55.865967;9.828306;0.00;0.00;-2.04;2.14;339.46;0;0.000000;1.335144;
55.865944;5.514949;55.865963;9.828306;0.00;0.00;-1.73;2.19;338.98;0;0.000000;1.335144;
55.865944;5.514949;55.865963;9.828307;0.00;0.00;-2.08;2.09;340.42;0;0.000000;1.335144;
55.865944;5.514949;55.865963;9.828308;0.00;0.00;0.32;6.28;338.30;0;0.000000;1.335144;
55.865944;5.514949;55.865963;9.828309;0.00;0.00;1.62;8.41;341.90;0;0.000000;1.335144;
55.865944;5.514949;55.865959;9.828309;0.00;0.00;0.44;6.86;339.04;0;0.000000;1.335144;
55.865944;5.514949;55.865959;9.828310;0.00;0.00;-3.83;5.56;334.54;0;0.000000;1.335144;
55.865944;5.514949;55.865959;9.828310;0.00;0.00;-5.26;4.90;331.89;0;0.000000;1.335144;
55.865944;5.514949;55.865955;9.828310;0.00;0.00;-4.50;5.17;330.63;0;0.000000;1.335144;
55.865944;5.514949;55.865955;9.828310;0.00;0.00;-3.52;7.19;331.43;0;0.000000;1.335144;
55.865944;5.514949;55.865955;9.828310;0.00;0.00;-4.20;7.64;331.06;0;0.000000;1.335144;
55.865944;5.514949;55.865955;9.828311;0.00;0.00;-5.48;4.43;334.27;0;0.000000;1.335144;
55.865944;5.514949;55.865952;9.828312;0.00;0.00;-4.00;3.37;338.34;0;0.000000;1.335144;
55.865944;5.514949;55.865952;9.828312;0.00;0.00;-2.72;2.79;337.84;0;0.000000;1.335144;
55.865944;5.514949;55.865952;9.828312;0.00;0.00;-0.58;7.37;334.18;0;0.000000;1.335144;
55.865944;5.514949;55.865952;9.828309;0.00;0.00;1.22;11.76;335.90;0;0.000000;1.335144;
55.865944;5.514949;55.865952;9.828305;0.00;0.00;-0.54;11.80;332.55;0;0.000000;1.335144;
55.865944;5.514949;55.865952;9.828304;0.00;0.00;-2.36;10.12;330.54;0;0.000000;1.335144;
55.865944;5.514949;55.865952;9.828303;0.00;0.00;-4.39;7.76;324.12;0;0.000000;1.335144;
55.865944;5.514949;55.865948;9.828304;0.00;0.00;-3.49;5.25;325.85;0;0.000000;1.335144;
55.865944;5.514949;55.865948;9.828305;0.00;0.00;-0.32;10.54;320.76;0;0.000000;1.335144;
55.865944;5.514949;55.865948;9.828305;0.00;0.00;-0.73;9.72;322.30;0;0.000000;1.335144;
55.865944;5.514949;55.865944;9.828305;0.00;0.00;-3.22;4.54;327.05;0;0.000000;1.335144;
55.865944;5.514949;55.865944;9.828307;0.00;0.00;-2.36;4.95;334.31;0;0.000000;1.335144;
55.865944;5.514949;55.865944;9.828307;0.00;0.00;-1.35;3.58;335.34;0;0.000000;1.335144;
55.865944;5.514949;55.865940;9.828307;0.00;0.00;0.99;8.06;329.80;0;0.000000;1.335144;
55.865944;5.514949;55.865940;9.828308;0.00;0.00;3.12;13.67;325.16;0;0.000000;1.335144;
55.865944;5.514949;55.865940;9.828306;0.00;0.00;0.85;14.32;317.77;0;0.000000;1.335144;
55.865944;5.514949;55.865940;9.828306;0.00;0.00;-2.03;11.88;313.73;0;0.000000;1.335144;
55.865944;5.514949;55.865936;9.828308;0.00;0.00;-3.92;10.48;310.96;0;0.000000;1.335144;
55.865944;5.514949;55.865936;9.828309;0.00;0.00;-1.83;9.58;315.40;0;0.000000;1.335144;
55.865944;5.514949;55.865936;9.828311;0.00;0.00;-0.21;11.58;316.52;0;0.000000;1.335144;
55.865944;5.514949;55.865932;9.828312;0.00;0.00;-0.19;11.43;320.72;0;0.000000;1.335144;
55.865944;5.514949;55.865932;9.828312;0.00;0.00;-1.00;5.87;328.26;0;0.000000;1.335144;
55.865944;5.514949;55.865932;9.828313;0.00;0.00;-1.67;4.07;327.20;0;0.000000;1.335144;
55.865944;5.514949;55.865929;9.828314;0.00;0.00;-2.56;2.60;327.46;0;0.000000;1.335144;
55.865944;5.514949;55.865929;9.828315;0.00;0.00;-0.41;6.86;324.71;0;0.000000;1.335144;
55.865944;5.514949;55.865929;9.828316;0.00;0.00;2.52;12.69;323.28;0;0.000000;1.335144;
55.865944;5.514949;55.865925;9.828317;0.00;0.00;1.87;11.54;320.60;0;0.000000;1.335144;
55.865944;5.514949;55.865925;9.828318;0.00;0.00;-2.28;8.06;312.39;0;0.000000;1.335144;
55.865944;5.514949;55.865925;9.828319;0.00;0.00;-3.90;7.51;311.62;0;0.000000;1.335144;
55.865944;5.514949;55.865921;9.828320;0.00;0.00;-3.00;7.23;315.37;0;0.000000;1.335144;
55.865944;5.514949;55.865921;9.828321;0.00;0.00;-2.32;7.80;309.60;0;0.000000;1.335144;
55.865944;5.514949;55.865921;9.828321;0.00;0.00;-1.52;7.14;317.61;0;0.000000;1.335144;
55.865944;5.514949;55.865917;9.828323;0.00;0.00;-1.03;3.83;327.03;0;0.000000;1.335144;
55.865944;5.514949;55.865917;9.828324;0.00;0.00;-1.03;2.73;329.25;0;0.000000;1.335144;
55.865944;5.514949;55.865917;9.828326;0.00;0.00;-0.20;3.13;326.35;0;0.000000;1.335144;
55.865944;5.514949;55.865917;9.828325;0.00;0.00;2.54;7.62;322.78;0;0.000000;1.335144;
55.865944;5.514949;55.865917;9.828327;0.00;0.00;4.60;13.57;316.30;0;0.000000;1.335144;
55.865944;5.514949;55.865913;9.828328;0.00;0.00;3.72;13.78;314.22;0;0.000000;1.335144;
55.865944;5.514949;55.865913;9.828330;0.00;0.00;0.93;9.77;306.18;0;0.000000;1.335144;
55.865944;5.514949;55.865910;9.828333;0.00;0.00;0.09;8.77;303.83;0;0.000000;1.335144;
55.865944;5.514949;55.865910;9.828334;0.00;0.00;-0.49;7.12;305.83;0;0.000000;1.335144;
55.865944;5.514949;55.865910;9.828335;0.00;0.00;1.59;9.70;306.78;0;0.000000;1.335144;
55.865944;5.514949;55.865910;9.828337;0.00;0.00;2.67;8.81;309.68;0;0.000000;1.335144;
55.865944;5.514949;55.865906;9.828339;0.00;0.00;1.13;4.11;318.02;0;0.000000;1.335144;
55.865944;5.514949;55.865906;9.828341;0.00;0.00;1.04;2.55;322.44;0;0.000000;1.335144;
55.865944;5.514949;55.865906;9.828341;0.00;0.00;1.98;3.18;323.47;0;0.000000;1.335144;
55.865944;5.514949;55.865906;9.828341;0.00;0.00;3.54;6.98;320.58;0;0.000000;1.335144;
55.865944;5.514949;55.865902;9.828342;0.00;0.00;5.37;11.89;316.18;0;0.000000;1.335144;
55.865944;5.514949;55.865902;9.828343;0.00;0.00;4.36;11.33;317.67;0;0.000000;1.335144;
55.865944;5.514949;55.865902;9.828345;0.00;0.00;1.67;9.48;312.01;0;0.000000;1.335144;
55.865944;5.514949;55.865898;9.828346;0.00;0.00;-3.44;4.25;320.78;0;0.000000;1.335144;
55.865944;5.514949;55.865898;9.828347;0.00;0.00;-4.49;0.88;320.30;0;0.000000;1.335144;
55.865944;5.514949;55.865898;9.828348;0.00;0.00;-3.72;-2.09;322.48;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;-2.56;-4.51;326.20;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;-1.94;-5.04;326.70;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;-1.82;-4.35;325.14;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828350;0.00;0.00;-1.51;-4.31;324.06;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;-1.93;-6.66;324.62;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828350;0.00;0.00;-2.17;-6.92;323.66;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;-1.14;-6.35;324.78;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;0.06;-4.81;325.31;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;0.63;-4.21;324.71;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;1.02;-3.73;323.99;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;1.17;-3.58;327.46;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;1.25;-3.48;325.23;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;1.28;-3.44;326.35;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;1.31;-3.44;324.54;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.30;-3.41;325.20;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.31;-3.40;324.66;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.30;-3.40;325.77;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.30;-3.40;324.78;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.31;-3.40;325.39;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.32;-3.39;326.68;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.35;-3.41;325.20;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.36;-3.41;325.18;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.34;-3.42;323.35;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.33;-3.42;325.42;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.34;-3.43;324.18;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.30;-3.42;323.62;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;1.31;-3.42;322.70;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.34;-3.41;323.69;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828348;0.00;0.00;1.35;-3.43;324.85;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;1.33;-3.44;323.47;0;0.000000;1.335144;
55.865944;5.514949;55.865894;9.828349;0.00;0.00;1.33;-3.43;324.36;0;0.000000;1.335144;
